"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sscu:CEP64_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sscu:CEP64_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sscu:CEP64_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sscu:CEP64_07810 / sscu:CEP64_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07810+sscu:CEP64_07815",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sscu:CEP64_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sscu:CEP64_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sscu:CEP64_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sscu:CEP64_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sscu:CEP64_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sscu:CEP64_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sscu:CEP64_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sscu:CEP64_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sscu:CEP64_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11795",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sscu:CEP64_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04460",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sscu:CEP64_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04885",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sscu:CEP64_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08725",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sscu:CEP64_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sscu:CEP64_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sscu:CEP64_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sscu:CEP64_03540 / sscu:CEP64_03545 / sscu:CEP64_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03540+sscu:CEP64_03545+sscu:CEP64_03550",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sscu:CEP64_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11645",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sscu:CEP64_03540 / sscu:CEP64_03545 / sscu:CEP64_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03540+sscu:CEP64_03545+sscu:CEP64_03550",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sscu:CEP64_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sscu:CEP64_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08220",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
