"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tpe:Tpen_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tpe:Tpen_0848 / tpe:Tpen_1140 / tpe:Tpen_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0848+tpe:Tpen_1140+tpe:Tpen_1833",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tpe:Tpen_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0659",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tpe:Tpen_0950 / tpe:Tpen_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0950+tpe:Tpen_0951",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tpe:Tpen_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0564",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tpe:Tpen_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0902",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tpe:Tpen_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0288",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tpe:Tpen_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0408",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tpe:Tpen_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0615",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tpe:Tpen_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0325",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tpe:Tpen_0221 / tpe:Tpen_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0221+tpe:Tpen_1193",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tpe:Tpen_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0786",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tpe:Tpen_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0568",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tpe:Tpen_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0754",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tpe:Tpen_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0587",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tpe:Tpen_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_1659",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tpe:Tpen_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0817",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tpe:Tpen_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0816",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tpe:Tpen_0360 / tpe:Tpen_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0360+tpe:Tpen_0361",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","tpe:Tpen_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0628",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tpe:Tpen_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0408",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","tpe:Tpen_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_0628",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tpe:Tpen_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_R0003",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tpe:Tpen_R0002 / tpe:Tpen_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tpe:Tpen_R0002+tpe:Tpen_R0021",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
