"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fgl:EM308_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fgl:EM308_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05610",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fgl:EM308_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fgl:EM308_03410 / fgl:EM308_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_03410+fgl:EM308_12060",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fgl:EM308_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fgl:EM308_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04230",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fgl:EM308_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fgl:EM308_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fgl:EM308_05410 / fgl:EM308_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05410+fgl:EM308_08755",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fgl:EM308_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fgl:EM308_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fgl:EM308_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_08825",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fgl:EM308_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07605",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fgl:EM308_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07935",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fgl:EM308_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05735",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fgl:EM308_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17145",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fgl:EM308_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fgl:EM308_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_17665",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fgl:EM308_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_05785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
