"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scr:SCHRY_v1c06480","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scr:SCHRY_v1c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02320",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scr:SCHRY_v1c04410","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c04410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scr:SCHRY_v1c06590 / scr:SCHRY_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06590+scr:SCHRY_v1c06600",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scr:SCHRY_v1c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scr:SCHRY_v1c01470","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01470",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scr:SCHRY_v1c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03280",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scr:SCHRY_v1c04420","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c04420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scr:SCHRY_v1c00050","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scr:SCHRY_v1c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scr:SCHRY_v1c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scr:SCHRY_v1c02990 / scr:SCHRY_v1c05410","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c02990+scr:SCHRY_v1c05410",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scr:SCHRY_v1c00210","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00210",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scr:SCHRY_v1c08060","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c08060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scr:SCHRY_v1c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c06350",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
