"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bup:CWQ_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bup:CWQ_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01925",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bup:CWQ_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bup:CWQ_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00685",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bup:CWQ_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bup:CWQ_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02215",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bup:CWQ_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bup:CWQ_00720 / bup:CWQ_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00720+bup:CWQ_00725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bup:CWQ_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bup:CWQ_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bup:CWQ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01970",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bup:CWQ_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02175",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bup:CWQ_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bup:CWQ_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bup:CWQ_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bup:CWQ_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02860",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bup:CWQ_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02655",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
