"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmz:TAC_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmz:TAC_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmz:TAC_01175 / cmz:TAC_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01175+cmz:TAC_04020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmz:TAC_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmz:TAC_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmz:TAC_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmz:TAC_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04395",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmz:TAC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmz:TAC_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmz:TAC_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03030",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmz:TAC_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmz:TAC_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_00870",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmz:TAC_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_02530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmz:TAC_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmz:TAC_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04625",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmz:TAC_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_04325",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmz:TAC_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmz:TAC_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmz:TAC_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_03840",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cmz:TAC_01415 / cmz:TAC_01420 / cmz:TAC_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmz:TAC_01415+cmz:TAC_01420+cmz:TAC_01425",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
