"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","atm:ANT_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_22850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","atm:ANT_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","atm:ANT_24970 / atm:ANT_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_24970+atm:ANT_24980",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","atm:ANT_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_13220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","atm:ANT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01100",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","atm:ANT_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_30560",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","atm:ANT_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_08730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","atm:ANT_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","atm:ANT_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_23610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","atm:ANT_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_04080",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","atm:ANT_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","atm:ANT_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16840",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","atm:ANT_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_29890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","atm:ANT_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_10660",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","atm:ANT_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","atm:ANT_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_01090",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","atm:ANT_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_20820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","atm:ANT_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_07690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","atm:ANT_08470 / atm:ANT_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_08470+atm:ANT_10600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","atm:ANT_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_09770",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","atm:ANT_03170 / atm:ANT_03180 / atm:ANT_24690 / atm:ANT_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03170+atm:ANT_03180+atm:ANT_24690+atm:ANT_31440",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","atm:ANT_03170 / atm:ANT_03180 / atm:ANT_24690 / atm:ANT_31440","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03170+atm:ANT_03180+atm:ANT_24690+atm:ANT_31440",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","atm:ANT_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_23610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","atm:ANT_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_11990",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","atm:ANT_t0200","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0200",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","atm:ANT_t0110 / atm:ANT_t0250","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0110+atm:ANT_t0250",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","atm:ANT_t0040 / atm:ANT_t0130","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0040+atm:ANT_t0130",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","atm:ANT_t0290","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0290",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","atm:ANT_t0090 / atm:ANT_t0100 / atm:ANT_t0500","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0090+atm:ANT_t0100+atm:ANT_t0500",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","atm:ANT_t0310 / atm:ANT_t0490","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_t0310+atm:ANT_t0490",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
