"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbi:CLJ_B0137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0137",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbi:CLJ_B0683","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0683",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbi:CLJ_B3320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbi:CLJ_B3396 / cbi:CLJ_B3397","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3396+cbi:CLJ_B3397",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbi:CLJ_B1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1122",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbi:CLJ_B3813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3813",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbi:CLJ_B3841","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3841",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbi:CLJ_B3319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3319",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbi:CLJ_B0021 / cbi:CLJ_B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0021+cbi:CLJ_B0587",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbi:CLJ_B0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0113",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbi:CLJ_B3435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbi:CLJ_B2794","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2794",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbi:CLJ_B3842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3842",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbi:CLJ_B0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0232",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbi:CLJ_B3405","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbi:CLJ_B3613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3613",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbi:CLJ_B2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2739",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbi:CLJ_B1244 / cbi:CLJ_B3605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1244+cbi:CLJ_B3605",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
