"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","salf:SMD44_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02278",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","salf:SMD44_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01548",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","salf:SMD44_01648 / salf:SMD44_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01648+salf:SMD44_01649",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","salf:SMD44_04950 / salf:SMD44_05897","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04950+salf:SMD44_05897",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","salf:SMD44_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03897",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","salf:SMD44_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02784",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","salf:SMD44_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04491",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","salf:SMD44_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04247",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","salf:SMD44_00600 / salf:SMD44_04506","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00600+salf:SMD44_04506",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","salf:SMD44_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02905",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","salf:SMD44_01537 / salf:SMD44_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01537+salf:SMD44_08360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","salf:SMD44_02382 / salf:SMD44_04860 / salf:SMD44_04951 / salf:SMD44_07696","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02382+salf:SMD44_04860+salf:SMD44_04951+salf:SMD44_07696",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","salf:SMD44_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02856",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","salf:SMD44_00686 / salf:SMD44_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00686+salf:SMD44_01573",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","salf:SMD44_04923 / salf:SMD44_05413 / salf:SMD44_05414","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04923+salf:SMD44_05413+salf:SMD44_05414",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","salf:SMD44_00706 / salf:SMD44_01508 / salf:SMD44_08002","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00706+salf:SMD44_01508+salf:SMD44_08002",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","salf:SMD44_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","salf:SMD44_06236 / salf:SMD44_06309","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06236+salf:SMD44_06309",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","salf:SMD44_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06184",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
