"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctb:CTL0274","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0274",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctb:CTL0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0805",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctb:CTL0208 / ctb:CTL0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0208+ctb:CTL0736",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctb:CTL0714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0714",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctb:CTL0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0151",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctb:CTL0165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0165",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctb:CTL0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0804",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctb:CTL0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0098",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctb:CTL0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0287",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctb:CTL0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0554",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
