"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vdb:AL552_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10980",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vdb:AL552_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18135",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vdb:AL552_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vdb:AL552_14690 / vdb:AL552_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14690+vdb:AL552_14695",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vdb:AL552_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vdb:AL552_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vdb:AL552_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14025",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vdb:AL552_24310 / vdb:AL552_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24310+vdb:AL552_24315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vdb:AL552_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13615",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vdb:AL552_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13835",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vdb:AL552_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18975",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vdb:AL552_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22035",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vdb:AL552_11415 / vdb:AL552_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11415+vdb:AL552_21435",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vdb:AL552_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10885",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vdb:AL552_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11935",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vdb:AL552_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14640",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vdb:AL552_13765 / vdb:AL552_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13765+vdb:AL552_22850",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vdb:AL552_05670 / vdb:AL552_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05670+vdb:AL552_24705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vdb:AL552_04715 / vdb:AL552_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04715+vdb:AL552_21005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vdb:AL552_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20285",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vdb:AL552_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12220",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vdb:AL552_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13835",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","vdb:AL552_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21940",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
