"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eac:EAL2_c16470","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eac:EAL2_c12740","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c12740",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eac:EAL2_c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eac:EAL2_c08900 / eac:EAL2_c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c08900+eac:EAL2_c08910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eac:EAL2_c09040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eac:EAL2_c01350","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c01350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eac:EAL2_808p05440","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eac:EAL2_c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eac:EAL2_c00280 / eac:EAL2_c21780","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00280+eac:EAL2_c21780",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eac:EAL2_c02020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c02020",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eac:EAL2_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
