"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dlu:A6035_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dlu:A6035_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dlu:A6035_07045 / dlu:A6035_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07045+dlu:A6035_07050",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dlu:A6035_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_09455",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dlu:A6035_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dlu:A6035_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dlu:A6035_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dlu:A6035_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01765",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dlu:A6035_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10795",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dlu:A6035_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dlu:A6035_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08295",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dlu:A6035_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
