"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acm:AciX9_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","acm:AciX9_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0332",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acm:AciX9_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3414",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acm:AciX9_0225 / acm:AciX9_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0225+acm:AciX9_3584",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acm:AciX9_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2047",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acm:AciX9_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acm:AciX9_2620 / acm:AciX9_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2620+acm:AciX9_2622",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acm:AciX9_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0641",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acm:AciX9_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1194",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acm:AciX9_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1167",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acm:AciX9_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acm:AciX9_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0531",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acm:AciX9_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2417",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acm:AciX9_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2117",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acm:AciX9_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3782",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acm:AciX9_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0555",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acm:AciX9_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1135",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acm:AciX9_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3477",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acm:AciX9_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1131",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acm:AciX9_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
