"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmac:MSMAC_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1379",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmac:MSMAC_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1796",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmac:MSMAC_1211 / mmac:MSMAC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1211+mmac:MSMAC_3218",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmac:MSMAC_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3338",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmac:MSMAC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1654",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmac:MSMAC_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3294",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmac:MSMAC_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0459",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmac:MSMAC_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0457",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmac:MSMAC_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2337",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmac:MSMAC_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3202",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmac:MSMAC_1456 / mmac:MSMAC_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1456+mmac:MSMAC_1659",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmac:MSMAC_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2376",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmac:MSMAC_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2742",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmac:MSMAC_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3217",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmac:MSMAC_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1702",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmac:MSMAC_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0608",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmac:MSMAC_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1504",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmac:MSMAC_0090 / mmac:MSMAC_0091 / mmac:MSMAC_0092 / mmac:MSMAC_2052 / mmac:MSMAC_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0090+mmac:MSMAC_0091+mmac:MSMAC_0092+mmac:MSMAC_2052+mmac:MSMAC_2629",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmac:MSMAC_0090 / mmac:MSMAC_0091 / mmac:MSMAC_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0090+mmac:MSMAC_0091+mmac:MSMAC_0092",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mmac:MSMAC_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2606",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mmac:MSMAC_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1632",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mmac:MSMAC_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3298",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmac:MSMAC_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0459",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mmac:MSMAC_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3241",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mmac:MSMAC_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2606",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmac:MSMAC_3385 / mmac:MSMAC_3415 / mmac:MSMAC_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3385+mmac:MSMAC_3415+mmac:MSMAC_3416",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmac:MSMAC_3381 / mmac:MSMAC_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3381+mmac:MSMAC_3399",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
