"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","idt:C5610_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03065",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","idt:C5610_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","idt:C5610_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02225",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","idt:C5610_06715 / idt:C5610_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06715+idt:C5610_06720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","idt:C5610_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","idt:C5610_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","idt:C5610_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03635",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","idt:C5610_00025 / idt:C5610_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00025+idt:C5610_00030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","idt:C5610_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03265",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","idt:C5610_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","idt:C5610_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05270",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","idt:C5610_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09725",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","idt:C5610_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","idt:C5610_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","idt:C5610_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","idt:C5610_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","idt:C5610_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12120",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","idt:C5610_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00080",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","idt:C5610_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11665",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","idt:C5610_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","idt:C5610_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08875",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","idt:C5610_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05540",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","idt:C5610_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09380",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","idt:C5610_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08630",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
