"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plum:A4R40_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02935",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","plum:A4R40_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08840",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plum:A4R40_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plum:A4R40_13265 / plum:A4R40_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13265+plum:A4R40_13270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plum:A4R40_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10495",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","plum:A4R40_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06590",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plum:A4R40_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plum:A4R40_01425 / plum:A4R40_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_01425+plum:A4R40_01430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plum:A4R40_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_10565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plum:A4R40_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
