"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjq:UC78_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1018",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjq:UC78_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0728",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjq:UC78_0851 / cjq:UC78_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0851+cjq:UC78_0852",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjq:UC78_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1126",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjq:UC78_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjq:UC78_0679 / cjq:UC78_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0679+cjq:UC78_1184",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjq:UC78_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0621",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjq:UC78_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjq:UC78_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0799",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjq:UC78_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0738",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjq:UC78_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0493",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjq:UC78_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjq:UC78_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1049",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjq:UC78_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0201",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjq:UC78_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0374",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjq:UC78_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0100",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjq:UC78_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1222",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjq:UC78_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0527",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjq:UC78_0806 / cjq:UC78_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0806+cjq:UC78_1240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjq:UC78_0384 / cjq:UC78_1016 / cjq:UC78_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0384+cjq:UC78_1016+cjq:UC78_1148",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjq:UC78_0384 / cjq:UC78_1016 / cjq:UC78_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0384+cjq:UC78_1016+cjq:UC78_1148",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cjq:UC78_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0375",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cjq:UC78_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1324",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cjq:UC78_0169 / cjq:UC78_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0169+cjq:UC78_0898",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cjq:UC78_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0555",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cjq:UC78_0030 / cjq:UC78_0413 / cjq:UC78_0715 / cjq:UC78_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0030+cjq:UC78_0413+cjq:UC78_0715+cjq:UC78_1653",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cjq:UC78_0896 / cjq:UC78_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0896+cjq:UC78_0900",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cjq:UC78_1300 / cjq:UC78_1555 / cjq:UC78_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1300+cjq:UC78_1555+cjq:UC78_1652",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cjq:UC78_0452 / cjq:UC78_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0452+cjq:UC78_0455",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cjq:UC78_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1175",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
