"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","tbz:BK011_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05745",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","tbz:BK011_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10465",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","tbz:BK011_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05515",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","tbz:BK011_07305 / tbz:BK011_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07305+tbz:BK011_07310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","tbz:BK011_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","tbz:BK011_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00265",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","tbz:BK011_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","tbz:BK011_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","tbz:BK011_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","tbz:BK011_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","tbz:BK011_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","tbz:BK011_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","tbz:BK011_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","tbz:BK011_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00755",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","tbz:BK011_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","tbz:BK011_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04390",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","tbz:BK011_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08275",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","tbz:BK011_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","tbz:BK011_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","tbz:BK011_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","tbz:BK011_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01405",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","tbz:BK011_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","tbz:BK011_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01405",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","tbz:BK011_00345 / tbz:BK011_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00345+tbz:BK011_08075",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","tbz:BK011_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08515",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","tbz:BK011_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01010",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","tbz:BK011_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01035",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","tbz:BK011_00340 / tbz:BK011_01025 / tbz:BK011_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00340+tbz:BK011_01025+tbz:BK011_03705",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","tbz:BK011_00995 / tbz:BK011_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00995+tbz:BK011_06615",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","tbz:BK011_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08115",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","tbz:BK011_06870 / tbz:BK011_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06870+tbz:BK011_08060",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","tbz:BK011_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","tbz:BK011_01015 / tbz:BK011_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01015+tbz:BK011_01020",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","tbz:BK011_00990 / tbz:BK011_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00990+tbz:BK011_03360",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","tbz:BK011_01005 / tbz:BK011_02970 / tbz:BK011_07265 / tbz:BK011_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01005+tbz:BK011_02970+tbz:BK011_07265+tbz:BK011_08505",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","tbz:BK011_01000 / tbz:BK011_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01000+tbz:BK011_06335",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","tbz:BK011_03710 / tbz:BK011_04595 / tbz:BK011_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03710+tbz:BK011_04595+tbz:BK011_08070",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","tbz:BK011_03725 / tbz:BK011_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03725+tbz:BK011_08065",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","tbz:BK011_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08520",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","tbz:BK011_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01040",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","tbz:BK011_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00970",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","tbz:BK011_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08530",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
