"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pda:103697015 / pda:103704979 / pda:103709900","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697015+pda:103704979+pda:103709900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pda:103708028 / pda:103709425 / pda:103711635 / pda:103715211","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103708028+pda:103709425+pda:103711635+pda:103715211",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pda:103697704 / pda:103714884","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697704+pda:103714884",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pda:103709145 / pda:103715927 / pda:103721574","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709145+pda:103715927+pda:103721574",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pda:103706638 / pda:103706692","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706638+pda:103706692",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pda:103711566 / pda:103720814","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103711566+pda:103720814",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pda:103706535 / pda:103708244","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706535+pda:103708244",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pda:103696235 / pda:103696459 / pda:103699017 / pda:103699133 / pda:103699146 / pda:103699295 / pda:103699697 / pda:103699744 / pda:103713803","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696235+pda:103696459+pda:103699017+pda:103699133+pda:103699146+pda:103699295+pda:103699697+pda:103699744+pda:103713803",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pda:103710776 / pda:103715549 / pda:103720894","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103710776+pda:103715549+pda:103720894",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pda:103706549 / pda:103710988 / pda:103721234","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103706549+pda:103710988+pda:103721234",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pda:103705321 / pda:103714920 / pda:103723528","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103705321+pda:103714920+pda:103723528",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pda:103697510 / pda:103697916 / pda:103710939","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697510+pda:103697916+pda:103710939",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pda:103697849 / pda:103713047 / pda:103722028","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697849+pda:103713047+pda:103722028",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pda:103698823 / pda:103699775 / pda:103700835 / pda:103712813 / pda:103717172","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698823+pda:103699775+pda:103700835+pda:103712813+pda:103717172",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pda:103696254 / pda:103696373 / pda:103698470 / pda:103706108","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696254+pda:103696373+pda:103698470+pda:103706108",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pda:103715984 / pda:103723958","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103715984+pda:103723958",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pda:103695975 / pda:103706072 / pda:103711514 / pda:103721827","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103695975+pda:103706072+pda:103711514+pda:103721827",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pda:103721570","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103721570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pda:103702454 / pda:103715796 / pda:103716533","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103702454+pda:103715796+pda:103716533",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pda:103696183 / pda:103698899 / pda:103714806","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696183+pda:103698899+pda:103714806",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
