"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","capn:CBG49_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","capn:CBG49_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","capn:CBG49_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13465",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","capn:CBG49_00425 / capn:CBG49_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00425+capn:CBG49_15670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","capn:CBG49_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07765",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","capn:CBG49_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_15640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","capn:CBG49_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","capn:CBG49_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_05155",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","capn:CBG49_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","capn:CBG49_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","capn:CBG49_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","capn:CBG49_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","capn:CBG49_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","capn:CBG49_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12600",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","capn:CBG49_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_02500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","capn:CBG49_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","capn:CBG49_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_14320",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","capn:CBG49_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","capn:CBG49_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","capn:CBG49_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07160",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","capn:CBG49_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10960",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","capn:CBG49_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01220",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","capn:CBG49_12025 / capn:CBG49_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12025+capn:CBG49_12030",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","capn:CBG49_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_04040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","capn:CBG49_03695 / capn:CBG49_04775 / capn:CBG49_05435 / capn:CBG49_07385 / capn:CBG49_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_03695+capn:CBG49_04775+capn:CBG49_05435+capn:CBG49_07385+capn:CBG49_09105",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","capn:CBG49_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12215",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","capn:CBG49_06545 / capn:CBG49_10080 / capn:CBG49_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_06545+capn:CBG49_10080+capn:CBG49_10140",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","capn:CBG49_00225 / capn:CBG49_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00225+capn:CBG49_00240",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","capn:CBG49_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00535",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","capn:CBG49_00230 / capn:CBG49_07760 / capn:CBG49_08970 / capn:CBG49_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00230+capn:CBG49_07760+capn:CBG49_08970+capn:CBG49_11595",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
