"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stem:CLM74_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06000",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stem:CLM74_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13780",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stem:CLM74_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stem:CLM74_14825 / stem:CLM74_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14825+stem:CLM74_14830",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stem:CLM74_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","stem:CLM74_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03705",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stem:CLM74_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stem:CLM74_20930 / stem:CLM74_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_20930+stem:CLM74_20935",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stem:CLM74_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stem:CLM74_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stem:CLM74_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stem:CLM74_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02915",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stem:CLM74_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_08385",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stem:CLM74_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_10235",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stem:CLM74_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_15475",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stem:CLM74_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14850",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stem:CLM74_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stem:CLM74_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_18855",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stem:CLM74_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stem:CLM74_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_02880",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","stem:CLM74_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06945",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stem:CLM74_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stem:CLM74_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_13055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stem:CLM74_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03905",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stem:CLM74_01635 / stem:CLM74_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01635+stem:CLM74_14675",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stem:CLM74_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04515",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stem:CLM74_04565 / stem:CLM74_04620 / stem:CLM74_08395 / stem:CLM74_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04565+stem:CLM74_04620+stem:CLM74_08395+stem:CLM74_13475",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stem:CLM74_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_06065",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stem:CLM74_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_07840",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stem:CLM74_03980 / stem:CLM74_07960 / stem:CLM74_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03980+stem:CLM74_07960+stem:CLM74_16875",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stem:CLM74_14930 / stem:CLM74_18790 / stem:CLM74_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_14930+stem:CLM74_18790+stem:CLM74_19445",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stem:CLM74_04510 / stem:CLM74_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04510+stem:CLM74_07855",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stem:CLM74_04480 / stem:CLM74_07355 / stem:CLM74_08145 / stem:CLM74_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_04480+stem:CLM74_07355+stem:CLM74_08145+stem:CLM74_15010",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stem:CLM74_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01640",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stem:CLM74_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_16540",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
