"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdn:BN940_11371","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11371",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdn:BN940_08361","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08361",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdn:BN940_09011 / cdn:BN940_09016","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09011+cdn:BN940_09016",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdn:BN940_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01556",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cdn:BN940_14611","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14611",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdn:BN940_04871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04871",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdn:BN940_16516 / cdn:BN940_16521","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16516+cdn:BN940_16521",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdn:BN940_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01991",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdn:BN940_06961","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_06961",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdn:BN940_15256","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15256",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdn:BN940_08336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08336",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdn:BN940_11671","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11671",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdn:BN940_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_11141",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdn:BN940_05766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05766",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdn:BN940_08921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_08921",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdn:BN940_13081","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13081",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdn:BN940_03246 / cdn:BN940_10766","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03246+cdn:BN940_10766",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdn:BN940_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17626",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdn:BN940_16901","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16901",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdn:BN940_17701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17701",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
