"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pai:PAE1617","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1617",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pai:PAE2557 / pai:PAE2973","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2557+pai:PAE2973",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pai:PAE1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1553",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pai:PAE1441 / pai:PAE1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1441+pai:PAE1669",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pai:PAE3343","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3343",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pai:PAE0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0821",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pai:PAE2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2266",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pai:PAE3158","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3158",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pai:PAE2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pai:PAE2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2297",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pai:PAE3565","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3565",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pai:PAE1840","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pai:PAE1107","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1107",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pai:PAE1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1748",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pai:PAE3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3091",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pai:PAE0630 / pai:PAE1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0630+pai:PAE1931",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pai:PAE2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2165",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pai:PAE2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2969",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pai:PAE1003 / pai:PAE1525 / pai:PAE3222","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1003+pai:PAE1525+pai:PAE3222",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pai:PAE1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1525",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
