"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bfb:VU15_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bfb:VU15_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_18060",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bfb:VU15_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_15250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bfb:VU15_11460 / bfb:VU15_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_11460+bfb:VU15_14245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bfb:VU15_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bfb:VU15_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bfb:VU15_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bfb:VU15_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01335",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bfb:VU15_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10485",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bfb:VU15_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bfb:VU15_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_20875",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bfb:VU15_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04505",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bfb:VU15_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bfb:VU15_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bfb:VU15_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bfb:VU15_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07145",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bfb:VU15_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_18165",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bfb:VU15_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17455",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bfb:VU15_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21600",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bfb:VU15_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_10760",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bfb:VU15_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_19410",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bfb:VU15_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04325",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
