"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paa:Paes_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1709",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paa:Paes_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0362",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paa:Paes_0163 / paa:Paes_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0163+paa:Paes_0815",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","paa:Paes_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2238",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paa:Paes_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2033",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paa:Paes_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0024",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paa:Paes_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1469",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paa:Paes_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0731",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","paa:Paes_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1367",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","paa:Paes_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1836",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","paa:Paes_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0302",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","paa:Paes_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1508",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","paa:Paes_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0505",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","paa:Paes_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0167",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","paa:Paes_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_2236",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
