"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sic:SiL_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1276",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sic:SiL_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1713",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sic:SiL_1876 / sic:SiL_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1876+sic:SiL_1877",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sic:SiL_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sic:SiL_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sic:SiL_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sic:SiL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1408",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sic:SiL_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1447",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sic:SiL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1183",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sic:SiL_0453 / sic:SiL_0495 / sic:SiL_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0453+sic:SiL_0495+sic:SiL_1653",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sic:SiL_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1886",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sic:SiL_1420 / sic:SiL_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1420+sic:SiL_1492",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sic:SiL_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0269",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sic:SiL_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1540",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sic:SiL_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1895",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sic:SiL_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1439",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sic:SiL_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1884",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sic:SiL_1128 / sic:SiL_1129 / sic:SiL_1149 / sic:SiL_1150 / sic:SiL_1235 / sic:SiL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1128+sic:SiL_1129+sic:SiL_1149+sic:SiL_1150+sic:SiL_1235+sic:SiL_1755",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sic:SiL_1128 / sic:SiL_1129 / sic:SiL_1235 / sic:SiL_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1128+sic:SiL_1129+sic:SiL_1235+sic:SiL_1755",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sic:SiL_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1818",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sic:SiL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1408",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","sic:SiL_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1818",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sic:SiL_t0010 / sic:SiL_t0021","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_t0010+sic:SiL_t0021",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sic:SiL_t0006 / sic:SiL_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_t0006+sic:SiL_t0023",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sic:SiL_t0002 / sic:SiL_t0026 / sic:SiL_t0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_t0002+sic:SiL_t0026+sic:SiL_t0032",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
