"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbac:BVH56_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sbac:BVH56_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04165",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbac:BVH56_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbac:BVH56_05760 / sbac:BVH56_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05760+sbac:BVH56_05765",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbac:BVH56_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01150",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbac:BVH56_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08015",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbac:BVH56_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03590",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbac:BVH56_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbac:BVH56_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08915",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbac:BVH56_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbac:BVH56_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03075",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbac:BVH56_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbac:BVH56_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sbac:BVH56_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbac:BVH56_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sbac:BVH56_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sbac:BVH56_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05175",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sbac:BVH56_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05985",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sbac:BVH56_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_04920",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sbac:BVH56_02040 / sbac:BVH56_02045 / sbac:BVH56_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02040+sbac:BVH56_02045+sbac:BVH56_02050",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sbac:BVH56_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08025",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sbac:BVH56_02040 / sbac:BVH56_02045 / sbac:BVH56_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02040+sbac:BVH56_02045+sbac:BVH56_02050",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sbac:BVH56_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08915",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sbac:BVH56_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08025",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sbac:BVH56_01645 / sbac:BVH56_06260 / sbac:BVH56_07565 / sbac:BVH56_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01645+sbac:BVH56_06260+sbac:BVH56_07565+sbac:BVH56_08950",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sbac:BVH56_02335 / sbac:BVH56_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02335+sbac:BVH56_07550",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sbac:BVH56_02280 / sbac:BVH56_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02280+sbac:BVH56_08365",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sbac:BVH56_02305 / sbac:BVH56_06285 / sbac:BVH56_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02305+sbac:BVH56_06285+sbac:BVH56_08955",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sbac:BVH56_02295 / sbac:BVH56_02505 / sbac:BVH56_06255 / sbac:BVH56_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02295+sbac:BVH56_02505+sbac:BVH56_06255+sbac:BVH56_08650",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sbac:BVH56_02245 / sbac:BVH56_02315 / sbac:BVH56_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02245+sbac:BVH56_02315+sbac:BVH56_08390",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sbac:BVH56_02500 / sbac:BVH56_06265 / sbac:BVH56_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02500+sbac:BVH56_06265+sbac:BVH56_07570",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sbac:BVH56_01655 / sbac:BVH56_02260 / sbac:BVH56_06270 / sbac:BVH56_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01655+sbac:BVH56_02260+sbac:BVH56_06270+sbac:BVH56_08385",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sbac:BVH56_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02340",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sbac:BVH56_02285 / sbac:BVH56_02290 / sbac:BVH56_02300 / sbac:BVH56_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02285+sbac:BVH56_02290+sbac:BVH56_02300+sbac:BVH56_06290",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sbac:BVH56_02240 / sbac:BVH56_07560 / sbac:BVH56_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02240+sbac:BVH56_07560+sbac:BVH56_08395",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sbac:BVH56_01650 / sbac:BVH56_02255 / sbac:BVH56_02265 / sbac:BVH56_02350 / sbac:BVH56_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01650+sbac:BVH56_02255+sbac:BVH56_02265+sbac:BVH56_02350+sbac:BVH56_08380",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sbac:BVH56_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_08360",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sbac:BVH56_02250 / sbac:BVH56_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02250+sbac:BVH56_07545",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sbac:BVH56_02270 / sbac:BVH56_05685 / sbac:BVH56_07015 / sbac:BVH56_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02270+sbac:BVH56_05685+sbac:BVH56_07015+sbac:BVH56_08375",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sbac:BVH56_02275 / sbac:BVH56_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02275+sbac:BVH56_08370",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sbac:BVH56_02330 / sbac:BVH56_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02330+sbac:BVH56_06275",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","sbac:BVH56_02310 / sbac:BVH56_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_02310+sbac:BVH56_06280",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
