"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tbl:TBLA_0A01600 / tbl:TBLA_0I00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01600+tbl:TBLA_0I00400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tbl:TBLA_0A01400 / tbl:TBLA_0F03470","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01400+tbl:TBLA_0F03470",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tbl:TBLA_0I00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I00880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tbl:TBLA_0A04530 / tbl:TBLA_0B02600 / tbl:TBLA_0G03460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04530+tbl:TBLA_0B02600+tbl:TBLA_0G03460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tbl:TBLA_0A03380 / tbl:TBLA_0H01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A03380+tbl:TBLA_0H01730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tbl:TBLA_0G00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G00450",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tbl:TBLA_0A05760","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A05760",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tbl:TBLA_0C02180 / tbl:TBLA_0F03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C02180+tbl:TBLA_0F03110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tbl:TBLA_0B04400 / tbl:TBLA_0B10000","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B04400+tbl:TBLA_0B10000",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tbl:TBLA_0E02740 / tbl:TBLA_0G03020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02740+tbl:TBLA_0G03020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tbl:TBLA_0C06770 / tbl:TBLA_0H02180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06770+tbl:TBLA_0H02180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tbl:TBLA_0C02290 / tbl:TBLA_0F01680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C02290+tbl:TBLA_0F01680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tbl:TBLA_0A04580","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A04580",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tbl:TBLA_0E02610 / tbl:TBLA_0E03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E02610+tbl:TBLA_0E03680",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tbl:TBLA_0B03790 / tbl:TBLA_0I02880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03790+tbl:TBLA_0I02880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tbl:TBLA_0E04510 / tbl:TBLA_0J01260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04510+tbl:TBLA_0J01260",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tbl:TBLA_0A09590 / tbl:TBLA_0B02320","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A09590+tbl:TBLA_0B02320",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tbl:TBLA_0C04180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04180",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tbl:TBLA_0H02080 / tbl:TBLA_0H03850","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H02080+tbl:TBLA_0H03850",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tbl:TBLA_0C05080 / tbl:TBLA_0D04970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C05080+tbl:TBLA_0D04970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
