"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ali:AZOLI_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ali:AZOLI_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1957",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ali:AZOLI_0108 / ali:AZOLI_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0108+ali:AZOLI_0109",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ali:AZOLI_p10771","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10771",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ali:AZOLI_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2357",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ali:AZOLI_2343 / ali:AZOLI_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2343+ali:AZOLI_2344",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ali:AZOLI_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1069",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ali:AZOLI_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1401",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ali:AZOLI_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1724",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ali:AZOLI_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1559",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ali:AZOLI_p10762","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10762",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ali:AZOLI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0212",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ali:AZOLI_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0067",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
