"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgt:PGTDC60_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgt:PGTDC60_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1094",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgt:PGTDC60_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2221",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgt:PGTDC60_0377 / pgt:PGTDC60_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0377+pgt:PGTDC60_1365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgt:PGTDC60_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0547",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgt:PGTDC60_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0224",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgt:PGTDC60_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0138",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgt:PGTDC60_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1258",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgt:PGTDC60_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgt:PGTDC60_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1436",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgt:PGTDC60_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgt:PGTDC60_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1082",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgt:PGTDC60_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1218",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgt:PGTDC60_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2098",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgt:PGTDC60_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1912",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgt:PGTDC60_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0909",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgt:PGTDC60_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1334",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pgt:PGTDC60_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0299",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pgt:PGTDC60_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0542",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pgt:PGTDC60_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0884",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pgt:PGTDC60_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0732",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pgt:PGTDC60_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1436",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pgt:PGTDC60_t0009 / pgt:PGTDC60_t0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0009+pgt:PGTDC60_t0010",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pgt:PGTDC60_t0003 / pgt:PGTDC60_t0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0003+pgt:PGTDC60_t0023",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pgt:PGTDC60_t0008 / pgt:PGTDC60_t0012 / pgt:PGTDC60_t0016 / pgt:PGTDC60_t0025 / pgt:PGTDC60_t0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0008+pgt:PGTDC60_t0012+pgt:PGTDC60_t0016+pgt:PGTDC60_t0025+pgt:PGTDC60_t0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pgt:PGTDC60_t0005 / pgt:PGTDC60_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0005+pgt:PGTDC60_t0046",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pgt:PGTDC60_t0035 / pgt:PGTDC60_t0043 / pgt:PGTDC60_t0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0035+pgt:PGTDC60_t0043+pgt:PGTDC60_t0045",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pgt:PGTDC60_t0019 / pgt:PGTDC60_t0020 / pgt:PGTDC60_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0019+pgt:PGTDC60_t0020+pgt:PGTDC60_t0033",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pgt:PGTDC60_t0001 / pgt:PGTDC60_t0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0001+pgt:PGTDC60_t0002",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pgt:PGTDC60_t0037 / pgt:PGTDC60_t0039 / pgt:PGTDC60_t0044 / pgt:PGTDC60_t0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0037+pgt:PGTDC60_t0039+pgt:PGTDC60_t0044+pgt:PGTDC60_t0052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pgt:PGTDC60_t0053","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0053",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pgt:PGTDC60_t0015 / pgt:PGTDC60_t0027 / pgt:PGTDC60_t0029","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0015+pgt:PGTDC60_t0027+pgt:PGTDC60_t0029",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pgt:PGTDC60_t0030 / pgt:PGTDC60_t0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0030+pgt:PGTDC60_t0031",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pgt:PGTDC60_t0017 / pgt:PGTDC60_t0038 / pgt:PGTDC60_t0040 / pgt:PGTDC60_t0050 / pgt:PGTDC60_t0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_t0017+pgt:PGTDC60_t0038+pgt:PGTDC60_t0040+pgt:PGTDC60_t0050+pgt:PGTDC60_t0051",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
