"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hsc:HVS_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hsc:HVS_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_05305",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hsc:HVS_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hsc:HVS_11525 / hsc:HVS_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11525+hsc:HVS_11530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hsc:HVS_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hsc:HVS_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07715",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hsc:HVS_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hsc:HVS_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hsc:HVS_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_11310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hsc:HVS_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00055",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hsc:HVS_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hsc:HVS_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_02685",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hsc:HVS_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_12615",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hsc:HVS_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hsc:HVS_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_06350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hsc:HVS_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_10745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hsc:HVS_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08380",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hsc:HVS_01470 / hsc:HVS_01480 / hsc:HVS_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_01470+hsc:HVS_01480+hsc:HVS_07155",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hsc:HVS_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_08175",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hsc:HVS_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_14460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hsc:HVS_07365 / hsc:HVS_07370 / hsc:HVS_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07365+hsc:HVS_07370+hsc:HVS_07375",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","hsc:HVS_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15990",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hsc:HVS_07365 / hsc:HVS_07370 / hsc:HVS_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_07365+hsc:HVS_07370+hsc:HVS_07375",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hsc:HVS_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_00055",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","hsc:HVS_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsc:HVS_15990",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
