"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dfd:Desfe_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0709",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dfd:Desfe_0321 / dfd:Desfe_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0321+dfd:Desfe_0422",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dfd:Desfe_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1314",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dfd:Desfe_0266 / dfd:Desfe_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0266+dfd:Desfe_0312",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dfd:Desfe_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0558",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dfd:Desfe_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1002",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dfd:Desfe_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0152",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dfd:Desfe_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0602",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dfd:Desfe_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0577",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dfd:Desfe_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1166",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dfd:Desfe_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1215",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dfd:Desfe_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0724",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dfd:Desfe_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0726",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dfd:Desfe_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1319",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dfd:Desfe_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0080",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dfd:Desfe_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1341",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dfd:Desfe_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1119",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dfd:Desfe_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1449",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dfd:Desfe_0950 / dfd:Desfe_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0950+dfd:Desfe_0951",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","dfd:Desfe_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0883",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dfd:Desfe_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0602",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","dfd:Desfe_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0883",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dfd:Desfe_R0007 / dfd:Desfe_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0007+dfd:Desfe_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dfd:Desfe_R0003 / dfd:Desfe_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0003+dfd:Desfe_R0011",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dfd:Desfe_R0001 / dfd:Desfe_R0014 / dfd:Desfe_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0001+dfd:Desfe_R0014+dfd:Desfe_R0041",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dfd:Desfe_R0005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0005",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dfd:Desfe_R0010 / dfd:Desfe_R0038 / dfd:Desfe_R0047 / dfd:Desfe_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0010+dfd:Desfe_R0038+dfd:Desfe_R0047+dfd:Desfe_R0050",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dfd:Desfe_R0016 / dfd:Desfe_R0020 / dfd:Desfe_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0016+dfd:Desfe_R0020+dfd:Desfe_R0043",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dfd:Desfe_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0048",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dfd:Desfe_R0006 / dfd:Desfe_R0025 / dfd:Desfe_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0006+dfd:Desfe_R0025+dfd:Desfe_R0035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dfd:Desfe_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0022",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dfd:Desfe_R0018 / dfd:Desfe_R0024 / dfd:Desfe_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0018+dfd:Desfe_R0024+dfd:Desfe_R0044",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dfd:Desfe_R0021 / dfd:Desfe_R0031 / dfd:Desfe_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0021+dfd:Desfe_R0031+dfd:Desfe_R0033",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dfd:Desfe_R0004 / dfd:Desfe_R0009 / dfd:Desfe_R0015 / dfd:Desfe_R0032 / dfd:Desfe_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0004+dfd:Desfe_R0009+dfd:Desfe_R0015+dfd:Desfe_R0032+dfd:Desfe_R0049",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dfd:Desfe_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0026",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dfd:Desfe_R0002 / dfd:Desfe_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0002+dfd:Desfe_R0013",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dfd:Desfe_R0012 / dfd:Desfe_R0019 / dfd:Desfe_R0023 / dfd:Desfe_R0034 / dfd:Desfe_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0012+dfd:Desfe_R0019+dfd:Desfe_R0023+dfd:Desfe_R0034+dfd:Desfe_R0045",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dfd:Desfe_R0017 / dfd:Desfe_R0027 / dfd:Desfe_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0017+dfd:Desfe_R0027+dfd:Desfe_R0039",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dfd:Desfe_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0030",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dfd:Desfe_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0037",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dfd:Desfe_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_R0008",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
