"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rtb:RTB9991CWPP_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rtb:RTB9991CWPP_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01460",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rtb:RTB9991CWPP_01995 / rtb:RTB9991CWPP_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01995+rtb:RTB9991CWPP_02000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rtb:RTB9991CWPP_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rtb:RTB9991CWPP_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rtb:RTB9991CWPP_04025 / rtb:RTB9991CWPP_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_04025+rtb:RTB9991CWPP_04030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rtb:RTB9991CWPP_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rtb:RTB9991CWPP_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rtb:RTB9991CWPP_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03255",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rtb:RTB9991CWPP_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rtb:RTB9991CWPP_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_04060",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rtb:RTB9991CWPP_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01765",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rtb:RTB9991CWPP_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rtb:RTB9991CWPP_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01040",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rtb:RTB9991CWPP_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02240",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rtb:RTB9991CWPP_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00980",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rtb:RTB9991CWPP_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rtb:RTB9991CWPP_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01825",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rtb:RTB9991CWPP_01550 / rtb:RTB9991CWPP_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01550+rtb:RTB9991CWPP_02960",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
