"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ntn:D5366_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03200",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ntn:D5366_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ntn:D5366_00940 / ntn:D5366_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00940+ntn:D5366_00945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ntn:D5366_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09275",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ntn:D5366_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ntn:D5366_09215 / ntn:D5366_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09215+ntn:D5366_09220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ntn:D5366_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ntn:D5366_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ntn:D5366_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ntn:D5366_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ntn:D5366_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05765",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ntn:D5366_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ntn:D5366_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09505",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ntn:D5366_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06825",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ntn:D5366_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ntn:D5366_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06020",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ntn:D5366_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07025",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ntn:D5366_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00420",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ntn:D5366_07145 / ntn:D5366_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07145+ntn:D5366_07345",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","ntn:D5366_08755 / ntn:D5366_09690 / ntn:D5366_11100 / ntn:D5366_11105 / ntn:D5366_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08755+ntn:D5366_09690+ntn:D5366_11100+ntn:D5366_11105+ntn:D5366_11110",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","ntn:D5366_08755 / ntn:D5366_09690 / ntn:D5366_11100 / ntn:D5366_11105 / ntn:D5366_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08755+ntn:D5366_09690+ntn:D5366_11100+ntn:D5366_11105+ntn:D5366_11110",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ntn:D5366_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09305",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
