"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hne:HNE_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0849",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hne:HNE_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0577",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hne:HNE_0433 / hne:HNE_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0433+hne:HNE_0435",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hne:HNE_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hne:HNE_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3201",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hne:HNE_0683 / hne:HNE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0683+hne:HNE_0685",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hne:HNE_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2257",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hne:HNE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hne:HNE_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1831",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hne:HNE_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1676",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hne:HNE_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2741",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hne:HNE_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3072",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hne:HNE_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3557",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hne:HNE_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3196",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hne:HNE_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0520",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hne:HNE_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0513",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hne:HNE_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2625",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hne:HNE_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1764",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hne:HNE_1783 / hne:HNE_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1783+hne:HNE_2579",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hne:HNE_1106 / hne:HNE_2291 / hne:HNE_2293 / hne:HNE_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1106+hne:HNE_2291+hne:HNE_2293+hne:HNE_2299",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hne:HNE_1106 / hne:HNE_2291 / hne:HNE_2293 / hne:HNE_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1106+hne:HNE_2291+hne:HNE_2293+hne:HNE_2299",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hne:HNE_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hne:HNE_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2489",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hne:HNE_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1967",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hne:HNE_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2637",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hne:HNE_0197 / hne:HNE_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0197+hne:HNE_2657",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hne:HNE_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1425",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hne:HNE_1816 / hne:HNE_2238 / hne:HNE_2557 / hne:HNE_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1816+hne:HNE_2238+hne:HNE_2557+hne:HNE_3478",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hne:HNE_1341 / hne:HNE_1829 / hne:HNE_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1341+hne:HNE_1829+hne:HNE_3231",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hne:HNE_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1682",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hne:HNE_1000 / hne:HNE_2599 / hne:HNE_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1000+hne:HNE_2599+hne:HNE_2683",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hne:HNE_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1680",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","hne:HNE_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2487",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hne:HNE_0545 / hne:HNE_1022 / hne:HNE_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0545+hne:HNE_1022+hne:HNE_2654",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hne:HNE_0232 / hne:HNE_0703 / hne:HNE_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0232+hne:HNE_0703+hne:HNE_0978",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hne:HNE_0963 / hne:HNE_1063 / hne:HNE_1595 / hne:HNE_2078 / hne:HNE_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0963+hne:HNE_1063+hne:HNE_1595+hne:HNE_2078+hne:HNE_3222",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hne:HNE_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2658",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
