"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdi:DIP1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1589",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdi:DIP1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdi:DIP1165 / cdi:DIP1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1165+cdi:DIP1166",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdi:DIP1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1034",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdi:DIP1971","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1971",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdi:DIP1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1708",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdi:DIP1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1353",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdi:DIP2240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdi:DIP0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0872",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdi:DIP1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1786",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdi:DIP1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1350",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdi:DIP1987 / cdi:DIP2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1987+cdi:DIP2138",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdi:DIP2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdi:DIP1388","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1388",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdi:DIP0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdi:DIP1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1322",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdi:DIP1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1176",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdi:DIP1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1482",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdi:DIP0252 / cdi:DIP1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0252+cdi:DIP1115",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
