"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bpsc:BBPC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bpsc:BBPC_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0634",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bpsc:BBPC_1045 / bpsc:BBPC_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1045+bpsc:BBPC_1046",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bpsc:BBPC_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bpsc:BBPC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0222",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bpsc:BBPC_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bpsc:BBPC_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0635",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bpsc:BBPC_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bpsc:BBPC_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1698",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bpsc:BBPC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1599",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bpsc:BBPC_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0799",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
