"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psx:DR96_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1818",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","psx:DR96_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2416",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psx:DR96_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3758",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psx:DR96_2777 / psx:DR96_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2777+psx:DR96_2778",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psx:DR96_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2937",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psx:DR96_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2193",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psx:DR96_74","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_74",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psx:DR96_1384 / psx:DR96_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1384+psx:DR96_1385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psx:DR96_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2946",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psx:DR96_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2372",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
