"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctg:E11023_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctg:E11023_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02855",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctg:E11023_02495 / ctg:E11023_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02495+ctg:E11023_04450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctg:E11023_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02385",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctg:E11023_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctg:E11023_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctg:E11023_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctg:E11023_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03850",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctg:E11023_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctg:E11023_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01555",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctg:E11023_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctg:E11023_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_04135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctg:E11023_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctg:E11023_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctg:E11023_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctg:E11023_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctg:E11023_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctg:E11023_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02045",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctg:E11023_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctg:E11023_00015 / ctg:E11023_00020 / ctg:E11023_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00015+ctg:E11023_00020+ctg:E11023_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctg:E11023_00015 / ctg:E11023_00020 / ctg:E11023_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_00015+ctg:E11023_00020+ctg:E11023_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctg:E11023_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03850",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctg:E11023_t04728","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04728",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctg:E11023_t04738","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04738",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctg:E11023_t04682 / ctg:E11023_t04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04682+ctg:E11023_t04720",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctg:E11023_t04688","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04688",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctg:E11023_t04698 / ctg:E11023_t04700 / ctg:E11023_t04710 / ctg:E11023_t04742","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04698+ctg:E11023_t04700+ctg:E11023_t04710+ctg:E11023_t04742",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctg:E11023_t04676 / ctg:E11023_t04694 / ctg:E11023_t04724","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04676+ctg:E11023_t04694+ctg:E11023_t04724",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctg:E11023_t04672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04672",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctg:E11023_t04730 / ctg:E11023_t04732","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04730+ctg:E11023_t04732",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctg:E11023_t04736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04736",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctg:E11023_t04684 / ctg:E11023_t04686 / ctg:E11023_t04696","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04684+ctg:E11023_t04686+ctg:E11023_t04696",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctg:E11023_t04690 / ctg:E11023_t04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04690+ctg:E11023_t04740",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctg:E11023_t04704 / ctg:E11023_t04708 / ctg:E11023_t04712 / ctg:E11023_t04714 / ctg:E11023_t04744","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04704+ctg:E11023_t04708+ctg:E11023_t04712+ctg:E11023_t04714+ctg:E11023_t04744",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctg:E11023_t04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04680",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctg:E11023_t04726","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04726",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctg:E11023_t04706 / ctg:E11023_t04716 / ctg:E11023_t04722","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04706+ctg:E11023_t04716+ctg:E11023_t04722",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctg:E11023_t04674 / ctg:E11023_t04718","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04674+ctg:E11023_t04718",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctg:E11023_t04734","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04734",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctg:E11023_t04702","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04702",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctg:E11023_t04678","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04678",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctg:E11023_t04692","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_t04692",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
