"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmu:TC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0288",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmu:TC_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmu:TC_0224 / cmu:TC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0224+cmu:TC_0760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmu:TC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0739",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmu:TC_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0164",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmu:TC_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0178",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmu:TC_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0829",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmu:TC_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0102",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmu:TC_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0301",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmu:TC_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0576",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmu:TC_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmu:TC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0163",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmu:TC_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cmu:TC_0481",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
