"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","min:Minf_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","min:Minf_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","min:Minf_0371 / min:Minf_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0371+min:Minf_2262",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","min:Minf_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1447",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","min:Minf_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1636",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","min:Minf_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1240",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","min:Minf_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0081",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","min:Minf_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1723",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","min:Minf_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0076",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","min:Minf_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1541",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","min:Minf_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","min:Minf_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1296",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","min:Minf_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0402",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
