"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pato:GZ59_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pato:GZ59_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pato:GZ59_32330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pato:GZ59_21390 / pato:GZ59_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21390+pato:GZ59_21400",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pato:GZ59_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pato:GZ59_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pato:GZ59_31610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_31610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pato:GZ59_00870 / pato:GZ59_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00870+pato:GZ59_00880",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pato:GZ59_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_20600",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pato:GZ59_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_19170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pato:GZ59_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pato:GZ59_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pato:GZ59_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_34040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pato:GZ59_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06790",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pato:GZ59_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13360",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pato:GZ59_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_21340",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pato:GZ59_41420","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_41420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pato:GZ59_40560","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_40560",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pato:GZ59_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pato:GZ59_35500","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_35500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pato:GZ59_33110","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pato:GZ59_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_19170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pato:GZ59_00170 / pato:GZ59_33730 / pato:GZ59_35420 / pato:GZ59_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00170+pato:GZ59_33730+pato:GZ59_35420+pato:GZ59_43060",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pato:GZ59_13500 / pato:GZ59_13520 / pato:GZ59_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13500+pato:GZ59_13520+pato:GZ59_13530",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pato:GZ59_02270 / pato:GZ59_02690 / pato:GZ59_33070 / pato:GZ59_33080 / pato:GZ59_33090 / pato:GZ59_40460","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02270+pato:GZ59_02690+pato:GZ59_33070+pato:GZ59_33080+pato:GZ59_33090+pato:GZ59_40460",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pato:GZ59_33620 / pato:GZ59_33690 / pato:GZ59_43020","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_33620+pato:GZ59_33690+pato:GZ59_43020",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pato:GZ59_14390 / pato:GZ59_20360 / pato:GZ59_28380 / pato:GZ59_28610 / pato:GZ59_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14390+pato:GZ59_20360+pato:GZ59_28380+pato:GZ59_28610+pato:GZ59_34020",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pato:GZ59_02340 / pato:GZ59_02370 / pato:GZ59_34740 / pato:GZ59_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02340+pato:GZ59_02370+pato:GZ59_34740+pato:GZ59_35380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pato:GZ59_15260 / pato:GZ59_16710 / pato:GZ59_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_15260+pato:GZ59_16710+pato:GZ59_29240",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pato:GZ59_02360 / pato:GZ59_06820 / pato:GZ59_16810 / pato:GZ59_39440 / pato:GZ59_39610 / pato:GZ59_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02360+pato:GZ59_06820+pato:GZ59_16810+pato:GZ59_39440+pato:GZ59_39610+pato:GZ59_39620",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pato:GZ59_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_16820",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pato:GZ59_05810 / pato:GZ59_06100 / pato:GZ59_10360 / pato:GZ59_10370 / pato:GZ59_10380 / pato:GZ59_13510 / pato:GZ59_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05810+pato:GZ59_06100+pato:GZ59_10360+pato:GZ59_10370+pato:GZ59_10380+pato:GZ59_13510+pato:GZ59_13550",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pato:GZ59_26790 / pato:GZ59_26990 / pato:GZ59_33120 / pato:GZ59_33130 / pato:GZ59_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_26790+pato:GZ59_26990+pato:GZ59_33120+pato:GZ59_33130+pato:GZ59_33140",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pato:GZ59_04340 / pato:GZ59_06060 / pato:GZ59_06420 / pato:GZ59_06430 / pato:GZ59_06440 / pato:GZ59_13540 / pato:GZ59_16830 / pato:GZ59_42600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_04340+pato:GZ59_06060+pato:GZ59_06420+pato:GZ59_06430+pato:GZ59_06440+pato:GZ59_13540+pato:GZ59_16830+pato:GZ59_42600",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pato:GZ59_02260 / pato:GZ59_02680 / pato:GZ59_40470","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02260+pato:GZ59_02680+pato:GZ59_40470",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pato:GZ59_14080 / pato:GZ59_14100 / pato:GZ59_16750 / pato:GZ59_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_14080+pato:GZ59_14100+pato:GZ59_16750+pato:GZ59_33150",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pato:GZ59_30920 / pato:GZ59_31280 / pato:GZ59_33990 / pato:GZ59_34000 / pato:GZ59_34010 / pato:GZ59_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_30920+pato:GZ59_31280+pato:GZ59_33990+pato:GZ59_34000+pato:GZ59_34010+pato:GZ59_42620",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pato:GZ59_00490 / pato:GZ59_18100 / pato:GZ59_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_00490+pato:GZ59_18100+pato:GZ59_42590",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pato:GZ59_42610","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42610",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pato:GZ59_05320 / pato:GZ59_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_05320+pato:GZ59_10000",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pato:GZ59_02350 / pato:GZ59_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02350+pato:GZ59_22280",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pato:GZ59_43010","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_43010",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
