"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","coo:CCU_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19930",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","coo:CCU_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","coo:CCU_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01970",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","coo:CCU_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_19340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","coo:CCU_15600 / coo:CCU_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15600+coo:CCU_15610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","coo:CCU_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_15670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","coo:CCU_12380 / coo:CCU_12390 / coo:CCU_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12380+coo:CCU_12390+coo:CCU_18070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","coo:CCU_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","coo:CCU_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","coo:CCU_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","coo:CCU_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_12230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
