"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfn:SFy_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sfn:SFy_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1268",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfn:SFy_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3641",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfn:SFy_2173 / sfn:SFy_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2173+sfn:SFy_2174",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfn:SFy_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2742",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sfn:SFy_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0830",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfn:SFy_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0581",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfn:SFy_5133 / sfn:SFy_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5133+sfn:SFy_5135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfn:SFy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2688",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfn:SFy_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1153",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfn:SFy_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3078",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfn:SFy_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_6074",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfn:SFy_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfn:SFy_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4094",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfn:SFy_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfn:SFy_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2167",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfn:SFy_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4834",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfn:SFy_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4734",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sfn:SFy_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2375",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sfn:SFy_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0251",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sfn:SFy_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3496",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sfn:SFy_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1153",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sfn:SFy_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5172",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
