"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpi:Mpet_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2134",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpi:Mpet_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2374",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpi:Mpet_2570 / mpi:Mpet_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2570+mpi:Mpet_2571",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpi:Mpet_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0612",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpi:Mpet_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0793",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpi:Mpet_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpi:Mpet_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1809",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpi:Mpet_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2362",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpi:Mpet_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1600",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpi:Mpet_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0738",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpi:Mpet_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1814",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpi:Mpet_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1946",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpi:Mpet_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2569",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpi:Mpet_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2805",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpi:Mpet_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1789",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpi:Mpet_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0764",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpi:Mpet_1931 / mpi:Mpet_1932 / mpi:Mpet_1933 / mpi:Mpet_2288 / mpi:Mpet_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1931+mpi:Mpet_1932+mpi:Mpet_1933+mpi:Mpet_2288+mpi:Mpet_2289",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpi:Mpet_1931 / mpi:Mpet_1932 / mpi:Mpet_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1931+mpi:Mpet_1932+mpi:Mpet_1933",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mpi:Mpet_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1892",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mpi:Mpet_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1028",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mpi:Mpet_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0614",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpi:Mpet_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mpi:Mpet_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1892",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mpi:Mpet_R0021 / mpi:Mpet_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_R0021+mpi:Mpet_R0026",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mpi:Mpet_R0006 / mpi:Mpet_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_R0006+mpi:Mpet_R0008",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
