"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aaa:Acav_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aaa:Acav_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1464",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aaa:Acav_2384 / aaa:Acav_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2384+aaa:Acav_2385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aaa:Acav_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aaa:Acav_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2833",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aaa:Acav_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aaa:Acav_4047 / aaa:Acav_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4047+aaa:Acav_4048",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aaa:Acav_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3555",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aaa:Acav_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3708",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aaa:Acav_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3742",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aaa:Acav_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aaa:Acav_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2248",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aaa:Acav_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1219",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aaa:Acav_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4468",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aaa:Acav_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aaa:Acav_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_3623",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
