"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hbe:BEI_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3338",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hbe:BEI_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0412",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hbe:BEI_1918 / hbe:BEI_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1918+hbe:BEI_1919",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hbe:BEI_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3174",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hbe:BEI_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1732",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hbe:BEI_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1733",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hbe:BEI_0006 / hbe:BEI_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0006+hbe:BEI_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hbe:BEI_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1868",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hbe:BEI_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0886",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hbe:BEI_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1595",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hbe:BEI_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0377",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hbe:BEI_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3151",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hbe:BEI_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3259",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hbe:BEI_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2137",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hbe:BEI_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1923",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hbe:BEI_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3234",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hbe:BEI_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0398",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hbe:BEI_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0214",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hbe:BEI_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1311",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hbe:BEI_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2509",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hbe:BEI_1154 / hbe:BEI_1155 / hbe:BEI_1156 / hbe:BEI_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1154+hbe:BEI_1155+hbe:BEI_1156+hbe:BEI_3373",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hbe:BEI_1154 / hbe:BEI_1155 / hbe:BEI_1156 / hbe:BEI_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1154+hbe:BEI_1155+hbe:BEI_1156+hbe:BEI_3373",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hbe:BEI_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0886",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hbe:BEI_TRNA45 / hbe:BEI_TRNA47 / hbe:BEI_TRNA49 / hbe:BEI_TRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_TRNA45+hbe:BEI_TRNA47+hbe:BEI_TRNA49+hbe:BEI_TRNA50",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hbe:BEI_TRNA27 / hbe:BEI_TRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_TRNA27+hbe:BEI_TRNA6",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
