"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lamy:B1745_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04045",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lamy:B1745_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03455",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lamy:B1745_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03225",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lamy:B1745_02370 / lamy:B1745_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02370+lamy:B1745_02375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lamy:B1745_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02060",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lamy:B1745_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lamy:B1745_03310 / lamy:B1745_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03310+lamy:B1745_03315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lamy:B1745_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lamy:B1745_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05955",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lamy:B1745_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01025",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lamy:B1745_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lamy:B1745_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lamy:B1745_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lamy:B1745_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lamy:B1745_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02235",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lamy:B1745_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lamy:B1745_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lamy:B1745_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00895",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lamy:B1745_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02950",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lamy:B1745_05410 / lamy:B1745_05415 / lamy:B1745_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05410+lamy:B1745_05415+lamy:B1745_05420",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lamy:B1745_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01535",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lamy:B1745_05410 / lamy:B1745_05415 / lamy:B1745_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05410+lamy:B1745_05415+lamy:B1745_05420",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lamy:B1745_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05955",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lamy:B1745_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01535",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lamy:B1745_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_01245",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lamy:B1745_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05840",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lamy:B1745_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00350",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
