"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","brn:D1F64_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","brn:D1F64_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_04350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","brn:D1F64_02815 / brn:D1F64_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02815+brn:D1F64_02825",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","brn:D1F64_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","brn:D1F64_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","brn:D1F64_05105 / brn:D1F64_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05105+brn:D1F64_05120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","brn:D1F64_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11850",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","brn:D1F64_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","brn:D1F64_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_15635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","brn:D1F64_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_05705",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","brn:D1F64_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00435",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","brn:D1F64_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_14990",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","brn:D1F64_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01200",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","brn:D1F64_02420 / brn:D1F64_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_02420+brn:D1F64_14490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","brn:D1F64_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13215",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","brn:D1F64_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_10470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","brn:D1F64_09920 / brn:D1F64_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09920+brn:D1F64_10575",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","brn:D1F64_08310 / brn:D1F64_09725 / brn:D1F64_09760 / brn:D1F64_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_08310+brn:D1F64_09725+brn:D1F64_09760+brn:D1F64_17835",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","brn:D1F64_08310 / brn:D1F64_09725 / brn:D1F64_09760 / brn:D1F64_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_08310+brn:D1F64_09725+brn:D1F64_09760+brn:D1F64_17835",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","brn:D1F64_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","brn:D1F64_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_12645",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","brn:D1F64_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","brn:D1F64_00410 / brn:D1F64_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00410+brn:D1F64_14850",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","brn:D1F64_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_17580",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","brn:D1F64_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13140",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","brn:D1F64_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_13300",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","brn:D1F64_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_20950",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","brn:D1F64_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16935",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","brn:D1F64_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_14220",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","brn:D1F64_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06085",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
