"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pfs:PFLU_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0768",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pfs:PFLU_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5056",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pfs:PFLU_4143 / pfs:PFLU_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4143+pfs:PFLU_4144",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pfs:PFLU_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0401",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pfs:PFLU_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3872",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pfs:PFLU_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3871",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pfs:PFLU_0010 / pfs:PFLU_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0010+pfs:PFLU_0011",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pfs:PFLU_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4917",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pfs:PFLU_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3797",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pfs:PFLU_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1161",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pfs:PFLU_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1052",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pfs:PFLU_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4748",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pfs:PFLU_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1228",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pfs:PFLU_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pfs:PFLU_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4148",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pfs:PFLU_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0834",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pfs:PFLU_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0017",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pfs:PFLU_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5544",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pfs:PFLU_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4994",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pfs:PFLU_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4207",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pfs:PFLU_0860 / pfs:PFLU_0861 / pfs:PFLU_0862 / pfs:PFLU_1072 / pfs:PFLU_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0860+pfs:PFLU_0861+pfs:PFLU_0862+pfs:PFLU_1072+pfs:PFLU_3988",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pfs:PFLU_0860 / pfs:PFLU_0861 / pfs:PFLU_0862 / pfs:PFLU_1072 / pfs:PFLU_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0860+pfs:PFLU_0861+pfs:PFLU_0862+pfs:PFLU_1072+pfs:PFLU_3988",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pfs:PFLU_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3797",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pfs:tRNA-Glu-1 / pfs:tRNA-Glu-2 / pfs:tRNA-Glu-3 / pfs:tRNA-Glu-4","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:tRNA-Glu-1+pfs:tRNA-Glu-2+pfs:tRNA-Glu-3+pfs:tRNA-Glu-4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pfs:tRNA-Gln","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:tRNA-Gln",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pfs:tRNA-Ala-1 / pfs:tRNA-Ala-2 / pfs:tRNA-Ala-3 / pfs:tRNA-Ala-4 / pfs:tRNA-Ala-5 / pfs:tRNA-Ala-6 / pfs:tRNA-Ala-7","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:tRNA-Ala-1+pfs:tRNA-Ala-2+pfs:tRNA-Ala-3+pfs:tRNA-Ala-4+pfs:tRNA-Ala-5+pfs:tRNA-Ala-6+pfs:tRNA-Ala-7",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pfs:tRNA-Asp-1 / pfs:tRNA-Asp-2 / pfs:tRNA-Asp-3 / pfs:tRNA-Asp-4","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:tRNA-Asp-1+pfs:tRNA-Asp-2+pfs:tRNA-Asp-3+pfs:tRNA-Asp-4",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
