"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhf:C3V43_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bhf:C3V43_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14325",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhf:C3V43_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_11935",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhf:C3V43_01640 / bhf:C3V43_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01640+bhf:C3V43_04715",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhf:C3V43_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08215",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bhf:C3V43_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13150",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhf:C3V43_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10025",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhf:C3V43_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhf:C3V43_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03620",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhf:C3V43_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05295",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhf:C3V43_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_08355",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhf:C3V43_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00855",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhf:C3V43_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00440",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhf:C3V43_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00100",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhf:C3V43_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhf:C3V43_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhf:C3V43_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07645",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhf:C3V43_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhf:C3V43_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09460",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhf:C3V43_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhf:C3V43_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06500",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bhf:C3V43_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05295",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bhf:C3V43_01265 / bhf:C3V43_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01265+bhf:C3V43_10550",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bhf:C3V43_00555 / bhf:C3V43_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00555+bhf:C3V43_09465",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bhf:C3V43_00040 / bhf:C3V43_01705 / bhf:C3V43_02510 / bhf:C3V43_06875 / bhf:C3V43_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00040+bhf:C3V43_01705+bhf:C3V43_02510+bhf:C3V43_06875+bhf:C3V43_14210",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bhf:C3V43_03700 / bhf:C3V43_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03700+bhf:C3V43_12795",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bhf:C3V43_01260 / bhf:C3V43_01645 / bhf:C3V43_02325 / bhf:C3V43_02970 / bhf:C3V43_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01260+bhf:C3V43_01645+bhf:C3V43_02325+bhf:C3V43_02970+bhf:C3V43_05805",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
