"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","nap:C3L23_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03615",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","nap:C3L23_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01865",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","nap:C3L23_04680 / nap:C3L23_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04680+nap:C3L23_04685",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","nap:C3L23_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","nap:C3L23_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04910",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","nap:C3L23_03840 / nap:C3L23_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03840+nap:C3L23_07620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","nap:C3L23_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","nap:C3L23_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00395",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","nap:C3L23_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","nap:C3L23_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","nap:C3L23_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","nap:C3L23_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04630",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","nap:C3L23_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07750",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","nap:C3L23_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07040",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","nap:C3L23_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","nap:C3L23_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","nap:C3L23_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02685",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","nap:C3L23_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_05435",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","nap:C3L23_00595 / nap:C3L23_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00595+nap:C3L23_03435",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","nap:C3L23_03625 / nap:C3L23_05585 / nap:C3L23_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03625+nap:C3L23_05585+nap:C3L23_05865",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","nap:C3L23_03625 / nap:C3L23_05585 / nap:C3L23_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03625+nap:C3L23_05585+nap:C3L23_05865",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","nap:C3L23_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00395",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","nap:C3L23_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06950",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","nap:C3L23_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03310",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","nap:C3L23_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00825",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
