"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbak:MSBR3_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0489",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbak:MSBR3_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1559",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbak:MSBR3_0998 / mbak:MSBR3_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0998+mbak:MSBR3_2250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbak:MSBR3_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3446",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbak:MSBR3_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1794",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbak:MSBR3_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3402",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbak:MSBR3_2397 / mbak:MSBR3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2397+mbak:MSBR3_3061",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbak:MSBR3_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3063",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbak:MSBR3_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1676",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbak:MSBR3_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2237",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbak:MSBR3_1788 / mbak:MSBR3_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1788+mbak:MSBR3_1956",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbak:MSBR3_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2477",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbak:MSBR3_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0817",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbak:MSBR3_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2249",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbak:MSBR3_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1753",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbak:MSBR3_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2692",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbak:MSBR3_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbak:MSBR3_1120 / mbak:MSBR3_1380 / mbak:MSBR3_2317 / mbak:MSBR3_2318 / mbak:MSBR3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1120+mbak:MSBR3_1380+mbak:MSBR3_2317+mbak:MSBR3_2318+mbak:MSBR3_2319",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbak:MSBR3_2317 / mbak:MSBR3_2318 / mbak:MSBR3_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2317+mbak:MSBR3_2318+mbak:MSBR3_2319",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mbak:MSBR3_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0195",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mbak:MSBR3_0854 / mbak:MSBR3_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0854+mbak:MSBR3_1924",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mbak:MSBR3_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3408",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbak:MSBR3_2397 / mbak:MSBR3_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2397+mbak:MSBR3_3061",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mbak:MSBR3_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2277",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mbak:MSBR3_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0195",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbak:MSBR3_3498 / mbak:MSBR3_3499 / mbak:MSBR3_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3498+mbak:MSBR3_3499+mbak:MSBR3_3539",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mbak:MSBR3_3491 / mbak:MSBR3_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3491+mbak:MSBR3_3543",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbak:MSBR3_3477 / mbak:MSBR3_3500 / mbak:MSBR3_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3477+mbak:MSBR3_3500+mbak:MSBR3_3502",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbak:MSBR3_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3518",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbak:MSBR3_3487 / mbak:MSBR3_3509 / mbak:MSBR3_3531 / mbak:MSBR3_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3487+mbak:MSBR3_3509+mbak:MSBR3_3531+mbak:MSBR3_3542",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbak:MSBR3_3514 / mbak:MSBR3_3516 / mbak:MSBR3_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3514+mbak:MSBR3_3516+mbak:MSBR3_3532",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
