"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abn:AB57_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0061",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abn:AB57_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abn:AB57_0704 / abn:AB57_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0704+abn:AB57_0705",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abn:AB57_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0178",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abn:AB57_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2440",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abn:AB57_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1408",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abn:AB57_3571 / abn:AB57_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3571+abn:AB57_3572",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abn:AB57_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3398",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abn:AB57_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3147",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abn:AB57_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0829",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abn:AB57_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3164",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abn:AB57_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1311",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abn:AB57_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1077",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abn:AB57_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0622",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abn:AB57_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0695",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abn:AB57_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3118",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abn:AB57_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3912",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abn:AB57_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0001",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abn:AB57_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3319",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abn:AB57_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3660",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abn:AB57_3284 / abn:AB57_3285 / abn:AB57_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3284+abn:AB57_3285+abn:AB57_3286",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abn:AB57_3284 / abn:AB57_3285 / abn:AB57_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3284+abn:AB57_3285+abn:AB57_3286",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abn:AB57_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3147",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","abn:AB57_05980 / abn:AB57_05985 / abn:AB57_4797 / abn:AB57_4798 / abn:AB57_4799 / abn:AB57_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_05980+abn:AB57_05985+abn:AB57_4797+abn:AB57_4798+abn:AB57_4799+abn:AB57_4800",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","abn:AB57_4801 / abn:AB57_4802 / abn:AB57_4803 / abn:AB57_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4801+abn:AB57_4802+abn:AB57_4803+abn:AB57_4804",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","abn:AB57_4821 / abn:AB57_4822 / abn:AB57_4823 / abn:AB57_4824 / abn:AB57_4825 / abn:AB57_4826 / abn:AB57_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4821+abn:AB57_4822+abn:AB57_4823+abn:AB57_4824+abn:AB57_4825+abn:AB57_4826+abn:AB57_4827",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","abn:AB57_4832 / abn:AB57_4833 / abn:AB57_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4832+abn:AB57_4833+abn:AB57_4834",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","abn:AB57_4810 / abn:AB57_4811 / abn:AB57_4812 / abn:AB57_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4810+abn:AB57_4811+abn:AB57_4812+abn:AB57_4813",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","abn:AB57_4852 / abn:AB57_4853 / abn:AB57_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4852+abn:AB57_4853+abn:AB57_4854",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","abn:AB57_4806 / abn:AB57_4807 / abn:AB57_4808 / abn:AB57_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4806+abn:AB57_4807+abn:AB57_4808+abn:AB57_4809",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","abn:AB57_4835 / abn:AB57_4837 / abn:AB57_4838","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4835+abn:AB57_4837+abn:AB57_4838",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","abn:AB57_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4831",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","abn:AB57_4843 / abn:AB57_4844 / abn:AB57_4845 / abn:AB57_4846 / abn:AB57_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4843+abn:AB57_4844+abn:AB57_4845+abn:AB57_4846+abn:AB57_4847",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","abn:AB57_4848 / abn:AB57_4849 / abn:AB57_4850 / abn:AB57_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4848+abn:AB57_4849+abn:AB57_4850+abn:AB57_4851",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","abn:AB57_4791 / abn:AB57_4793 / abn:AB57_4794 / abn:AB57_4795 / abn:AB57_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4791+abn:AB57_4793+abn:AB57_4794+abn:AB57_4795+abn:AB57_4796",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","abn:AB57_4857 / abn:AB57_4858 / abn:AB57_4859 / abn:AB57_4860 / abn:AB57_4861 / abn:AB57_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4857+abn:AB57_4858+abn:AB57_4859+abn:AB57_4860+abn:AB57_4861+abn:AB57_4862",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","abn:AB57_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4790",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","abn:AB57_4814 / abn:AB57_4815 / abn:AB57_4816 / abn:AB57_4817 / abn:AB57_4818 / abn:AB57_4819 / abn:AB57_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4814+abn:AB57_4815+abn:AB57_4816+abn:AB57_4817+abn:AB57_4818+abn:AB57_4819+abn:AB57_4820",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","abn:AB57_4855 / abn:AB57_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4855+abn:AB57_4856",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","abn:AB57_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4805",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","abn:AB57_4839 / abn:AB57_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4839+abn:AB57_4840",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","abn:AB57_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4841",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","abn:AB57_4828 / abn:AB57_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_4828+abn:AB57_4830",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
