"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpz:BP1026B_I2634 / bpz:BP1026B_II1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2634+bpz:BP1026B_II1399",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpz:BP1026B_I1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1449",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpz:BP1026B_I1906 / bpz:BP1026B_I1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1906+bpz:BP1026B_I1907",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpz:BP1026B_I3123","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3123",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpz:BP1026B_I1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1980",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpz:BP1026B_I1146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1146",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpz:BP1026B_I2856 / bpz:BP1026B_I2857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2856+bpz:BP1026B_I2857",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpz:BP1026B_I2881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2881",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpz:BP1026B_I0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0721",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpz:BP1026B_I2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpz:BP1026B_I1949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1949",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpz:BP1026B_I1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1978",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpz:BP1026B_I1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1049",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpz:BP1026B_I0372 / bpz:BP1026B_II0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0372+bpz:BP1026B_II0902",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpz:BP1026B_I1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1911",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpz:BP1026B_I1070 / bpz:BP1026B_II2000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1070+bpz:BP1026B_II2000",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpz:BP1026B_I0118 / bpz:BP1026B_I1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0118+bpz:BP1026B_I1404",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpz:BP1026B_I0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0407",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpz:BP1026B_I0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0309",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpz:BP1026B_I1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1194",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpz:BP1026B_I0776 / bpz:BP1026B_I3326 / bpz:BP1026B_I3327 / bpz:BP1026B_I3328 / bpz:BP1026B_II1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0776+bpz:BP1026B_I3326+bpz:BP1026B_I3327+bpz:BP1026B_I3328+bpz:BP1026B_II1773",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpz:BP1026B_I0776 / bpz:BP1026B_I3326 / bpz:BP1026B_I3327 / bpz:BP1026B_I3328 / bpz:BP1026B_II1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0776+bpz:BP1026B_I3326+bpz:BP1026B_I3327+bpz:BP1026B_I3328+bpz:BP1026B_II1773",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpz:BP1026B_I0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0721",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bpz:BP1026B_II1777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1777",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpz:BP1026B_I1196 / bpz:BP1026B_I1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1196+bpz:BP1026B_I1198",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpz:BP1026B_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2974",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpz:BP1026B_I0265 / bpz:BP1026B_I1195 / bpz:BP1026B_I2304 / bpz:BP1026B_I3467 / bpz:BP1026B_I3503 / bpz:BP1026B_II0384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0265+bpz:BP1026B_I1195+bpz:BP1026B_I2304+bpz:BP1026B_I3467+bpz:BP1026B_I3503+bpz:BP1026B_II0384",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpz:BP1026B_I1197 / bpz:BP1026B_I1199 / bpz:BP1026B_I1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1197+bpz:BP1026B_I1199+bpz:BP1026B_I1343",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpz:BP1026B_I0722 / bpz:BP1026B_I0739 / bpz:BP1026B_I1151 / bpz:BP1026B_II0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0722+bpz:BP1026B_I0739+bpz:BP1026B_I1151+bpz:BP1026B_II0419",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpz:BP1026B_I0764 / bpz:BP1026B_I3347 / bpz:BP1026B_I3461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0764+bpz:BP1026B_I3347+bpz:BP1026B_I3461",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpz:BP1026B_I0850 / bpz:BP1026B_I0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0850+bpz:BP1026B_I0851",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpz:BP1026B_I0678 / bpz:BP1026B_I0901 / bpz:BP1026B_I0902 / bpz:BP1026B_I3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0678+bpz:BP1026B_I0901+bpz:BP1026B_I0902+bpz:BP1026B_I3462",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bpz:BP1026B_I0903 / bpz:BP1026B_II1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0903+bpz:BP1026B_II1100",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bpz:BP1026B_I1022 / bpz:BP1026B_I1823 / bpz:BP1026B_I2778 / bpz:BP1026B_II1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1022+bpz:BP1026B_I1823+bpz:BP1026B_I2778+bpz:BP1026B_II1881",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bpz:BP1026B_I0996 / bpz:BP1026B_I1337 / bpz:BP1026B_I1912 / bpz:BP1026B_II2168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0996+bpz:BP1026B_I1337+bpz:BP1026B_I1912+bpz:BP1026B_II2168",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bpz:BP1026B_I1314 / bpz:BP1026B_I1836 / bpz:BP1026B_I1837 / bpz:BP1026B_I2344 / bpz:BP1026B_I2588 / bpz:BP1026B_II0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1314+bpz:BP1026B_I1836+bpz:BP1026B_I1837+bpz:BP1026B_I2344+bpz:BP1026B_I2588+bpz:BP1026B_II0856",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bpz:BP1026B_I0264 / bpz:BP1026B_I2305 / bpz:BP1026B_I3468 / bpz:BP1026B_II0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0264+bpz:BP1026B_I2305+bpz:BP1026B_I3468+bpz:BP1026B_II0383",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bpz:BP1026B_I0109 / bpz:BP1026B_I0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0109+bpz:BP1026B_I0546",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
