"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sug:SAPIG1191","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sug:SAPIG1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1454",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sug:SAPIG1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1694",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sug:SAPIG1134 / sug:SAPIG1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1134+sug:SAPIG1135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sug:SAPIG0688","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0688",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sug:SAPIG0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sug:SAPIG1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1630",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sug:SAPIG1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1693",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sug:SAPIG0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sug:SAPIG0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0556",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sug:SAPIG1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1718",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sug:SAPIG1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1682",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sug:SAPIG0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0583",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sug:SAPIG1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1811",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sug:SAPIG1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1737",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sug:SAPIG0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0992",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sug:SAPIG1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1215",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sug:SAPIG1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1781",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sug:SAPIG1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1265",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sug:SAPIG1993 / sug:SAPIG1994 / sug:SAPIG1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1993+sug:SAPIG1994+sug:SAPIG1995",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sug:SAPIG0603","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0603",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sug:SAPIG1993 / sug:SAPIG1994 / sug:SAPIG1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1993+sug:SAPIG1994+sug:SAPIG1995",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sug:SAPIG0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0009",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sug:SAPIG0603","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0603",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sug:SAPIG0018 / sug:SAPIG1889 / sug:SAPIG2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0018+sug:SAPIG1889+sug:SAPIG2224",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sug:SAPIG1930 / sug:SAPIG2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1930+sug:SAPIG2221",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sug:SAPIG0591 / sug:SAPIG1943 / sug:SAPIG1952","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0591+sug:SAPIG1943+sug:SAPIG1952",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sug:SAPIG0019 / sug:SAPIG1894 / sug:SAPIG1936 / sug:SAPIG1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0019+sug:SAPIG1894+sug:SAPIG1936+sug:SAPIG1939",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sug:SAPIG0539 / sug:SAPIG1021 / sug:SAPIG1888 / sug:SAPIG1938 / sug:SAPIG1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0539+sug:SAPIG1021+sug:SAPIG1888+sug:SAPIG1938+sug:SAPIG1940",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sug:SAPIG0585 / sug:SAPIG1934 / sug:SAPIG1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0585+sug:SAPIG1934+sug:SAPIG1950",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sug:SAPIG1022 / sug:SAPIG1890 / sug:SAPIG2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1022+sug:SAPIG1890+sug:SAPIG2225",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sug:SAPIG0587 / sug:SAPIG1891 / sug:SAPIG1928 / sug:SAPIG1947 / sug:SAPIG2101","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0587+sug:SAPIG1891+sug:SAPIG1928+sug:SAPIG1947+sug:SAPIG2101",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
