"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lef:LJPFL01_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0662",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lef:LJPFL01_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1488",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lef:LJPFL01_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3054",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lef:LJPFL01_1758 / lef:LJPFL01_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1758+lef:LJPFL01_1759",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lef:LJPFL01_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2508",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lef:LJPFL01_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1249",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lef:LJPFL01_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1068",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lef:LJPFL01_0166 / lef:LJPFL01_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0166+lef:LJPFL01_0167",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lef:LJPFL01_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lef:LJPFL01_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1456",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lef:LJPFL01_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2784",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lef:LJPFL01_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3754",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lef:LJPFL01_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3214",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lef:LJPFL01_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3383",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lef:LJPFL01_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1227",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lef:LJPFL01_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1754",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lef:LJPFL01_0549 / lef:LJPFL01_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0549+lef:LJPFL01_3902",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lef:LJPFL01_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3824",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lef:LJPFL01_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1871",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lef:LJPFL01_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0821",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","lef:LJPFL01_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_2976",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lef:LJPFL01_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_1456",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","lef:LJPFL01_0134 / lef:LJPFL01_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0134+lef:LJPFL01_0480",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
