"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rfe:RF_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0423",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rfe:RF_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0498",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rfe:RF_0647 / rfe:RF_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0647+rfe:RF_0648",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rfe:RF_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0109",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rfe:RF_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0068",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rfe:RF_1346 / rfe:RF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1346+rfe:RF_1347",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rfe:RF_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1138",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rfe:RF_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1249",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rfe:RF_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rfe:RF_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0229",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rfe:RF_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1353",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rfe:RF_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0582",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rfe:RF_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0651",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rfe:RF_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0979",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rfe:RF_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0824",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rfe:RF_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0325",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rfe:RF_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0877",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rfe:RF_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0600",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rfe:RF_0413 / rfe:RF_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0413+rfe:RF_0529",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rfe:RF_1128 / rfe:RF_1129 / rfe:RF_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1128+rfe:RF_1129+rfe:RF_1130",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rfe:RF_1128 / rfe:RF_1129 / rfe:RF_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1128+rfe:RF_1129+rfe:RF_1130",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rfe:RF_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1249",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rfe:RF_RNA02","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA02",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rfe:RF_RNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA25",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rfe:RF_RNA21 / rfe:RF_RNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA21+rfe:RF_RNA27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rfe:RF_RNA18","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA18",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rfe:RF_RNA05 / rfe:RF_RNA22 / rfe:RF_RNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA05+rfe:RF_RNA22+rfe:RF_RNA23",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rfe:RF_RNA03 / rfe:RF_RNA32 / rfe:RF_RNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA03+rfe:RF_RNA32+rfe:RF_RNA39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rfe:RF_RNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_RNA31",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
