"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbw:RR42_m3475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3475",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbw:RR42_m2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2662",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbw:RR42_m1366 / cbw:RR42_m1367","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1366+cbw:RR42_m1367",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbw:RR42_m0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0165",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbw:RR42_m3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3097",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbw:RR42_m1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1311",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbw:RR42_m0579 / cbw:RR42_m0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0579+cbw:RR42_m0581",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbw:RR42_m0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0503",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbw:RR42_m0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0902",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbw:RR42_m3264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3264",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbw:RR42_m3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3071",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbw:RR42_m3082","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3082",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbw:RR42_m1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbw:RR42_m3571","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3571",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbw:RR42_m1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1362",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbw:RR42_m0573 / cbw:RR42_m1288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0573+cbw:RR42_m1288",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbw:RR42_m4168 / cbw:RR42_s0525 / cbw:RR42_s2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4168+cbw:RR42_s0525+cbw:RR42_s2114",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbw:RR42_m0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0549",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cbw:RR42_m3647","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3647",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cbw:RR42_m2709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2709",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cbw:RR42_m0112 / cbw:RR42_m0113 / cbw:RR42_m0116 / cbw:RR42_m1615 / cbw:RR42_m1827 / cbw:RR42_s2627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0112+cbw:RR42_m0113+cbw:RR42_m0116+cbw:RR42_m1615+cbw:RR42_m1827+cbw:RR42_s2627",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cbw:RR42_m0112 / cbw:RR42_m0113 / cbw:RR42_m0116 / cbw:RR42_m1615 / cbw:RR42_m1827 / cbw:RR42_s2627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0112+cbw:RR42_m0113+cbw:RR42_m0116+cbw:RR42_m1615+cbw:RR42_m1827+cbw:RR42_s2627",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cbw:RR42_m0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0902",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cbw:RR42_m2707 / cbw:RR42_s0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2707+cbw:RR42_s0226",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cbw:RR42_m0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0412",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
