"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","hay:C3V42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05285",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","hay:C3V42_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00235",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","hay:C3V42_04290 / hay:C3V42_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04290+hay:C3V42_06950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","hay:C3V42_08190 / hay:C3V42_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08190+hay:C3V42_08195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","hay:C3V42_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00440",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","hay:C3V42_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08255",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","hay:C3V42_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01640",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","hay:C3V42_03085 / hay:C3V42_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03085+hay:C3V42_03120",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","hay:C3V42_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_06150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","hay:C3V42_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01580",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","hay:C3V42_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","hay:C3V42_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","hay:C3V42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","hay:C3V42_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","hay:C3V42_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_05780",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","hay:C3V42_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08610",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","hay:C3V42_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03690",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","hay:C3V42_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","hay:C3V42_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","hay:C3V42_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04450",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","hay:C3V42_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03200",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","hay:C3V42_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01580",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","hay:C3V42_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_04110",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","hay:C3V42_03205 / hay:C3V42_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03205+hay:C3V42_04685",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
