"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yph:YPC_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4112",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yph:YPC_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2753",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yph:YPC_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3067",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yph:YPC_2063 / yph:YPC_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2063+yph:YPC_2064",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yph:YPC_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2272",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yph:YPC_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3235",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yph:YPC_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_3352",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yph:YPC_4592 / yph:YPC_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_4592+yph:YPC_4593",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yph:YPC_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2262",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yph:YPC_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_2796",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
