"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcef:BcrFT9_01759 / bcef:BcrFT9_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01759+bcef:BcrFT9_03016",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bcef:BcrFT9_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03606",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcef:BcrFT9_02568 / bcef:BcrFT9_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02568+bcef:BcrFT9_03466",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcef:BcrFT9_03607 / bcef:BcrFT9_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03607+bcef:BcrFT9_03608",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcef:BcrFT9_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04307",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcef:BcrFT9_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00096",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcef:BcrFT9_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03923",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcef:BcrFT9_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcef:BcrFT9_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00015",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcef:BcrFT9_00041 / bcef:BcrFT9_04026","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00041+bcef:BcrFT9_04026",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcef:BcrFT9_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03523",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcef:BcrFT9_02767 / bcef:BcrFT9_03454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02767+bcef:BcrFT9_03454",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcef:BcrFT9_00081 / bcef:BcrFT9_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00081+bcef:BcrFT9_02044",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcef:BcrFT9_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03763",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcef:BcrFT9_01896 / bcef:BcrFT9_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01896+bcef:BcrFT9_03624",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcef:BcrFT9_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01016",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcef:BcrFT9_03694","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03694",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcef:BcrFT9_00426 / bcef:BcrFT9_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00426+bcef:BcrFT9_02945",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcef:BcrFT9_00324 / bcef:BcrFT9_00325 / bcef:BcrFT9_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00324+bcef:BcrFT9_00325+bcef:BcrFT9_00326",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bcef:BcrFT9_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00094",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcef:BcrFT9_00324 / bcef:BcrFT9_00325 / bcef:BcrFT9_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00324+bcef:BcrFT9_00325+bcef:BcrFT9_00326",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcef:BcrFT9_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00015",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bcef:BcrFT9_03858","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03858",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bcef:BcrFT9_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00094",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcef:BcrFT9_00066 / bcef:BcrFT9_00160 / bcef:BcrFT9_00251 / bcef:BcrFT9_00499 / bcef:BcrFT9_00670 / bcef:BcrFT9_03880 / bcef:BcrFT9_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00066+bcef:BcrFT9_00160+bcef:BcrFT9_00251+bcef:BcrFT9_00499+bcef:BcrFT9_00670+bcef:BcrFT9_03880+bcef:BcrFT9_04401",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcef:BcrFT9_00163 / bcef:BcrFT9_00254 / bcef:BcrFT9_00508 / bcef:BcrFT9_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00163+bcef:BcrFT9_00254+bcef:BcrFT9_00508+bcef:BcrFT9_00659",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcef:BcrFT9_00007 / bcef:BcrFT9_00029 / bcef:BcrFT9_00166 / bcef:BcrFT9_00666 / bcef:BcrFT9_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00007+bcef:BcrFT9_00029+bcef:BcrFT9_00166+bcef:BcrFT9_00666+bcef:BcrFT9_03893",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
