"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blk:BLNIAS_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00649",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blk:BLNIAS_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00734",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blk:BLNIAS_01965 / blk:BLNIAS_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01965+blk:BLNIAS_01967",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blk:BLNIAS_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00152",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blk:BLNIAS_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02353",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blk:BLNIAS_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00893",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blk:BLNIAS_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blk:BLNIAS_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00361",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blk:BLNIAS_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00057",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blk:BLNIAS_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02462",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blk:BLNIAS_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01671",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blk:BLNIAS_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00387",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blk:BLNIAS_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01198",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blk:BLNIAS_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01373",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blk:BLNIAS_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02766",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blk:BLNIAS_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00665",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
